veh_id,cur_rsu,next_rsu,r_cov,dirct,d_rsu,d_e_n,n_t_0,n_t_1,n_t_2,n_t_3,d_l_c,d_l_n,v_c_a,v_n_a,tls_c,tls_n,tlt_c,tlt_n,n_cur,n_nxt,v_ahead_avg,dist_leader,v_leader,est_travel_time,route_lane_changes,q_len_cur,q_len_nxt,n_ahead_cur,n_ahead_nxt,n_merge_nxt,occ_cur,occ_nxt,dwell_cur,dwell_nxt
F7_8.8,N14,N15,800.0,-1,2400.0,1316.187426733567,10,10,55,0,516.1823118989126,2916.187426733567,34.218759465602005,36.268960861937984,-2,1,27.0,27.0,72,57,7.715587207603136,631.5101579407403,7.715587207603136,288.38626832727385,0,0,0,1,1,65,0.004203093476798925,0.014710827168796235,56.0,182.9999999999999
F7_6.6,N14,N15,800.0,-1,2400.0,1507.1299278997117,9,9,65,1,707.0009797972913,3107.1299278997117,34.71899571071639,37.96604106844319,-2,-1,13.0,13.0,79,52,7.312655263617861,33.493493474956495,6.116728564268946,344.812311802871,0,2,2,11,6,75,0.025218560860793545,0.014710827168796235,105.0,235.0
F7_6.4,N14,N15,800.0,-1,2400.0,1273.65275834773,11,11,63,1,473.611905612395,2873.65275834773,34.59389213376186,37.59679124141376,-2,1,27.0,27.0,82,57,8.17772653908021,63.24680942640657,7.89028833844258,299.2860701139262,0,0,0,8,5,75,0.025218560860793545,0.012609280430396773,77.0,233.0
F7_3.11,N14,N15,800.0,-1,2400.0,987.5657460438447,10,10,51,0,187.54049181844164,2587.5657460438447,34.27155617290009,36.139235066140955,-2,1,16.0,16.0,65,83,8.241026058902468,572.4947461594587,9.017088917444424,291.6152228887151,0,0,0,9,4,61,0.027320107599193007,0.016812373907195696,21.0,144.0
F7_8.9,N14,N15,800.0,1,2400.0,1796.2909468818116,11,11,55,0,603.7090531181886,3396.2909468818116,34.38202034846509,36.308124084035384,0,-1,2.0,2.0,81,54,10.707420021019177,329.02453105194024,8.74817855976239,104.57379825190726,0,0,1,0,0,66,0.06304640215198387,0.015761600537995968,155.0,175.0
F7_3.10,N14,N15,800.0,1,2400.0,2051.51657222321,11,11,55,0,348.4834277767898,3651.51657222321,34.436537312357544,36.473653998908475,1,-1,5.0,5.0,82,52,12.620754873636299,38.04352833572989,13.964895721871414,114.61019217319419,0,1,1,2,2,66,0.06271318528299151,0.015761600537995968,162.0,175.0
F7_5.8,N14,N15,800.0,1,2400.0,2396.9787519906777,10,10,55,0,3.021248009322221,3996.9787519906777,34.218759465602005,36.268960861937984,-1,1,27.0,27.0,72,57,8.319146237511799,12.789137948328289,10.708541704262137,117.92558486862639,0,1,0,4,0,65,0.02101546738399462,0.014710827168796235,149.0,175.0
F7_10.10,N14,N15,800.0,-1,2400.0,1299.7387312159058,18,18,58,1,499.69488137694225,2899.738731215906,34.14601801893324,35.607475491812664,-2,1,26.0,26.0,88,90,8.189763762806471,95.91062130572448,7.108706719935403,284.96475283165506,0,0,0,15,7,77,0.035726294552790853,0.02101546738399462,51.0,168.0
F7_17.9,N14,N15,800.0,-1,2400.0,1409.7465390375469,18,18,58,1,609.680786250806,3009.746539037547,34.14725457787639,35.607475491812664,-2,1,25.0,25.0,87,90,8.277999735695428,112.9313675122944,10.423286560350256,284.5392682412596,0,0,0,16,8,77,0.035726294552790853,0.02101546738399462,66.0,164.0
F7_4.4,N14,N15,800.0,1,2400.0,2399.3699721732064,11,11,56,0,0.6300278267933663,3999.3699721732064,34.266712098812654,36.23297734164634,1,-1,17.0,17.0,66,67,10.385354255527094,40.53169668000152,11.93722137562085,109.51230382705701,0,0,0,12,3,67,0.06304640215198387,0.016812373907195696,175.0,178.0
F7_5.9,N14,N15,800.0,-1,2400.0,1511.9750511191,16,16,50,1,711.9599574402283,3111.9750511191,34.272426495173015,35.60533039539777,-2,-1,25.0,25.0,80,73,6.996533843514228,690.0775833084012,6.996533843514228,299.86090201535296,0,0,0,1,1,67,0.006304640215198386,0.019964694014794893,88.0,183.0
F7_3.12,N14,N15,800.0,-1,2400.0,893.1903293415592,21,21,63,3,93.16722735995438,2493.190329341559,34.09979393610192,35.10465287871018,-2,-1,35.0,35.0,95,81,7.232373975215808,25.797051465528966,8.147456308554561,320.56065351181843,0,1,1,9,4,87,0.027320107599193007,0.02101546738399462,12.0,179.0
F7_19.10,N14,N15,800.0,1,2400.0,2397.6047936960613,16,16,48,1,2.395206303938835,3997.6047936960613,34.19716645263831,35.58230593405277,1,-1,4.0,4.0,81,88,11.736151087944329,62.0811510869292,9.710919233662523,97.52654755186455,0,0,1,11,4,65,0.07985877605917956,0.02101546738399462,152.0,135.0
F7_6.8,N14,N15,800.0,1,2400.0,1612.3703172222222,9,9,49,0,787.6296827777779,3212.370317222222,34.21612513299985,36.139235066140955,-1,1,37.0,37.0,61,73,0.0001996031897086712,55.341549716217756,8.184269330105387,136.13338558512595,0,3,0,0,0,58,0.07145258910558171,0.01786314727639543,158.0,192.0
F7_8.10,N14,N15,800.0,-1,2400.0,1234.6486803891119,17,17,56,3,434.6445478334587,2834.648680389112,34.10532122659435,34.96434279413709,-2,1,34.0,34.0,89,79,8.456096875507669,9.286366535286106,8.053132775714719,283.10910651722094,0,0,0,5,4,76,0.012609280430396773,0.025218560860793545,51.0,187.0
F7_5.11,N14,N15,800.0,-1,2400.0,965.5372102558156,19,19,64,3,165.5125286708909,2565.537210255816,34.11511987030282,34.95278180902879,-2,1,12.0,12.0,94,74,7.905289244550045,481.6822716858427,7.101481320005372,283.17469056045775,0,0,0,7,3,86,0.031523201075991936,0.02521856086079355,19.0,195.0
F7_10.11,N14,N15,800.0,-1,2400.0,1117.3514768735474,18,18,60,3,317.32160116278504,2717.3514768735477,34.121688565552205,35.04849737146586,-2,1,23.0,23.0,91,79,7.945274825200789,11.130328137108165,9.37980527093056,290.93937832338145,0,0,0,10,7,81,0.0336247478143914,0.02521856086079355,34.0,197.0
F7_5.12,N14,N15,800.0,-1,2400.0,895.5005467237163,19,19,64,3,95.47740056844577,2495.500546723716,34.09552714746831,34.96565940234253,-2,1,0.0,0.0,94,69,8.172252378176772,29.226538029912263,9.23290159379197,283.2895119298398,0,0,0,8,5,86,0.0336247478143914,0.024167787491593817,12.0,195.0
F7_19.9,N14,N15,800.0,-1,2400.0,1252.4510464850118,17,17,58,3,452.4122893819878,2852.451046485012,34.121688565552205,34.96434279413709,-2,1,27.0,27.0,89,81,8.239600867698117,55.59396519764192,8.871576622891116,287.81204583685263,0,0,0,13,10,78,0.0336247478143914,0.02521856086079355,58.0,175.0
F7_6.11,N14,N15,800.0,1,2400.0,2388.3451054289035,21,21,64,3,11.654894571096406,3988.3451054289035,34.11571690443717,35.18299395270042,1,-1,40.0,40.0,95,85,6.168073909845349,25.42965380190219,12.025229685718118,166.7471787801763,0,8,0,15,6,88,0.08434623586592616,0.018913920645595158,177.9999999999999,138.0
F7_6.12,N14,N15,800.0,-1,2400.0,1567.6566353676908,14,14,59,2,767.2975842242539,3167.656635367691,34.06611083957834,34.88203991858649,-2,-1,10.0,10.0,99,71,8.300116985042903,72.36314136424556,8.277669657464527,280.1788027889723,0,0,0,21,15,75,0.046234028244788165,0.02942165433759247,91.0,167.0
F7_8.11,N14,N15,800.0,1,2400.0,1753.909149661824,16,16,56,3,646.0908503381759,3353.909149661824,34.081417495637936,34.9718729839478,1,-1,0.0,0.0,88,78,12.02222383425116,406.76020881620144,9.155422167507773,108.00856218119789,0,0,6,0,0,75,0.02101546738399462,0.0304724277067922,151.0,182.0
F7_5.14,N14,N15,800.0,1,2400.0,2389.334307165631,16,16,54,3,10.665692834369224,3989.334307165631,34.0785888323408,34.9718729839478,1,-1,3.0,3.0,91,78,12.054464725457,517.9423834901431,13.173623018569163,107.56707234830124,0,0,6,3,2,73,0.025218560860793545,0.030472427706792198,170.0,169.0
F7_4.7,N14,N15,800.0,1,2400.0,2366.362103156893,21,21,65,3,33.63789684310666,3966.362103156893,34.11138291123837,34.966465030266086,1,-1,40.0,40.0,96,71,3.1956969983718317,437.0025092751877,11.734923640488127,163.99777438454234,0,9,0,4,3,89,0.03915649069714975,0.024167787491593817,183.0,193.0
F7_8.14,N14,N15,800.0,-1,2400.0,1144.6506107650941,15,15,72,3,344.61938859031363,2744.650610765094,33.85743521880151,34.75654504869662,-2,1,24.0,24.0,108,91,8.746032822475838,20.92790428514428,8.624692921670444,278.93013543402066,0,0,0,17,8,90,0.04203093476798924,0.02837088096839274,42.0,183.0
F7_6.13,N14,N15,800.0,1,2400.0,1612.5352610026212,14,14,68,3,787.464738997379,3212.535261002621,33.893790530755325,34.860216367956184,1,-1,34.0,34.0,107,68,8.080785313890646,9.157007195130246,7.791268966818462,125.36754398171361,0,1,0,0,0,85,0.046234028244788165,0.02942165433759247,101.0,181.0
F7_4.8,N14,N15,800.0,-1,2400.0,811.1636914429482,20,20,70,5,11.161274345862466,2411.163691442948,33.96964235378142,34.68185511855559,-2,-1,31.0,31.0,113,87,2.2399653077110924,579.1258012545048,8.95745169791125,377.08507155611267,0,6,6,4,1,95,0.012609280430396773,0.026269334229993276,2.0,187.0
F7_5.15,N14,N15,800.0,1,2400.0,2399.1288380948045,15,15,62,2,0.8711619051953221,3999.1288380948045,34.05623241604163,34.88203991858649,1,-1,7.0,7.0,100,72,11.446640831348292,36.52931973603114,10.24647659641797,106.13229633053753,0,1,0,12,3,79,0.09667114996637526,0.02942165433759247,162.0,185.0
F7_8.13,N14,N15,800.0,1,2400.0,1612.3703296488197,14,14,64,3,787.6296703511804,3212.3703296488197,33.91585835121072,34.77732310969168,-1,1,8.0,8.0,106,72,0.0,351.32927595843086,7.624387249790848,132.49172628876718,0,6,0,0,0,81,0.10087424344317418,0.027320107599193007,114.0,188.0
F7_3.14,N14,N15,800.0,1,2400.0,2066.7466344683125,13,13,60,2,333.2533655316873,3666.7466344683125,34.08738967724747,34.88203991858649,1,-1,14.0,14.0,95,69,12.481142710160851,352.3031320548205,12.481142710160851,108.99404576299438,0,1,0,1,1,75,0.04203093476798924,0.02837088096839274,170.0,183.0
F7_5.16,N14,N15,800.0,1,2400.0,2299.4313328840185,13,13,68,3,100.56866711598138,3899.4313328840185,33.89155516268003,34.76823012761065,0,-1,0.0,0.0,107,87,11.102503602262454,16.648372926547324,12.935984602154038,102.62391720811674,0,0,6,5,1,84,0.037827841291190316,0.03467552118359113,154.0,179.0
F7_5.17,N14,N15,800.0,1,2400.0,1944.6584976360177,16,16,74,3,455.34150236398233,3544.6584976360177,33.87240127113702,34.73844402217651,-1,1,10.0,10.0,109,86,5.018245933937494,32.43867626945746,12.532892759068414,146.96114983425701,0,7,0,8,2,93,0.05884330867518494,0.02837088096839274,121.0,183.0
F7_6.14,N14,N15,800.0,1,2400.0,2052.6740673654185,11,11,66,3,347.3259326345816,3652.6740673654185,33.911851266544915,34.76823012761065,1,-1,11.0,11.0,111,77,10.703416536319192,11.203104335051648,9.144891119341619,110.51980461752244,0,0,2,9,0,80,0.0882649630127774,0.03362474781439139,166.0,182.0
F7_6.15,N14,N15,800.0,-1,2400.0,1412.4626575460538,16,16,60,5,612.3960346679714,3012.462657546054,34.03197921600712,34.64135412568202,-2,-1,2.0,2.0,107,86,6.599903397395091,20.085652068895797,8.383657202295037,389.95670485060236,0,8,8,20,9,81,0.0441324815063887,0.03152320107599193,75.0,177.0
F7_10.17,N14,N15,800.0,-1,2400.0,1545.7301612141919,17,17,60,5,745.5134101784197,3145.730161214192,34.008358079929096,34.66902761720266,-2,1,38.0,38.0,103,88,7.699917840808349,201.70708803424304,8.49958731544552,332.90566449625715,0,1,1,19,10,82,0.043701956798511514,0.029908833652614732,90.0,160.0
F7_4.9,N14,N15,800.0,1,2400.0,2346.6922796733134,18,18,58,5,53.307720326686876,3946.6922796733134,34.00043411296291,34.66902761720266,-1,1,31.0,31.0,106,90,8.31289435402369,56.13312316515419,12.649491693500869,138.47393801614297,0,7,0,10,7,81,0.07565568258238063,0.02228273676461686,156.0,165.0
F7_3.17,N14,N15,800.0,1,2400.0,1924.1090143781175,23,23,62,5,475.89098562188263,3524.1090143781175,33.9165434927873,34.59641661791514,1,-1,24.0,24.0,108,72,11.829888895716074,129.28379100821564,11.655357143240586,103.40209038482273,0,1,1,2,1,90,0.06304640215198387,0.02942165433759247,113.0,162.0
F7_5.18,N14,N15,800.0,-1,2400.0,1261.9697034970795,23,23,68,4,461.93003909392917,2861.9697034970795,33.857848865722424,34.487211593609004,-2,1,34.0,34.0,93,85,8.299103131851775,7.6921329559802984,7.102048518342432,285.9538902213424,0,0,0,14,7,95,0.03992938802958978,0.029421654337592466,65.0,168.0
F7_18.20,N14,N15,800.0,-1,2400.0,1344.0571579814718,23,23,70,5,544.0515599262874,2944.057157981472,33.87523557971535,34.49616532676667,-2,-1,1.0,1.0,101,85,6.359491201275918,13.926337504926721,8.217388094511689,316.8749110838287,0,3,3,8,4,98,0.025218560860793545,0.03316928515779919,67.0,189.0
F7_16.16,N14,N15,800.0,1,2400.0,2388.772445861115,16,16,59,5,11.227554138884898,3988.772445861115,34.03197921600712,34.64135412568202,1,-1,3.0,3.0,107,86,11.345276625940752,107.97354605443394,13.367208959947385,101.69146181173278,0,0,8,5,2,80,0.02942165433759247,0.03152320107599193,171.0,181.0
F7_5.19,N14,N15,800.0,1,2400.0,1626.451490923157,19,19,61,5,773.5485090768431,3226.451490923157,33.93371210425117,34.61163200846336,-1,1,13.0,13.0,100,90,0.0,0.0010423015157812188,0.0,150.1164978792309,0,11,0,2,1,85,0.054640215198386015,0.019964694014794893,119.0,205.0
F7_6.17,N14,N15,800.0,1,2400.0,1611.580859930044,23,23,67,4,788.4191400699561,3211.580859930044,33.86865957220328,34.487211593609004,-1,1,28.0,28.0,92,86,0.7277668827533804,306.70014410610526,7.613027091904133,119.40206366466836,0,1,0,0,0,94,0.0168123739071957,0.028370880968392735,120.0,144.0
F7_6.16,N14,N15,800.0,1,2400.0,2397.026046894822,15,15,69,3,2.973953105178225,3997.026046894822,33.87309899821697,34.761597530591736,-1,1,31.0,31.0,105,90,11.94434413190685,175.54027871898234,12.917035499952078,114.54511690273543,0,2,0,6,2,87,0.046234028244788165,0.02837088096839274,240.0,191.0
F7_18.22,N14,N15,800.0,1,2400.0,2388.2067294309727,23,23,68,4,11.7932705690273,3988.2067294309727,33.84822269594073,34.487211593609004,-1,1,36.0,36.0,95,84,10.402306749272677,57.03663374947001,12.246837059197185,107.96254735897782,0,1,0,14,7,95,0.07985877605917956,0.029421654337592466,158.0,159.0
F7_10.20,N14,N15,800.0,1,2400.0,2352.8905981167845,22,22,61,5,47.10940188321547,3952.8905981167845,33.92028565379885,34.56076532179939,1,-1,21.0,21.0,107,74,12.582571583635835,81.10883256537585,9.437770684888436,102.28855371353282,0,0,1,4,2,88,0.025218560860793545,0.030472427706792198,186.0,166.0
F7_10.18,N14,N15,800.0,1,2400.0,2396.786226584141,20,20,61,5,3.2137734158592366,3996.786226584141,33.91311770694808,34.60836127824101,-1,1,2.0,2.0,105,85,5.33348389849456,120.3598473300346,15.286753922983296,149.50927285956763,0,10,0,9,5,86,0.054640215198386015,0.019964694014794893,196.0,187.0
F7_12.14,N14,N15,800.0,1,2400.0,1935.668185634618,21,21,72,5,464.3318143653819,3535.668185634618,33.904098834683495,34.47486248821369,1,-1,5.0,5.0,101,82,12.790749121467044,50.08574137871631,12.544609681909881,99.23343665431823,0,0,2,3,2,98,0.06304640215198387,0.03257397444519166,157.0,184.0
F7_3.18,N14,N15,800.0,-1,2400.0,1442.0687082286431,18,18,78,3,641.9906462068107,3042.068708228643,33.71786209664474,34.387029340659815,-2,-1,0.0,0.0,90,92,6.708663336139128,43.05482462245584,8.993373592179738,376.2801200942179,0,8,8,23,15,99,0.05043712172158709,0.03887861466039005,81.0,169.0
F7_5.20,N14,N15,800.0,-1,2400.0,1151.909168534762,22,22,70,3,351.9056562160259,2751.909168534762,33.67802623273461,34.397417017492515,-2,1,19.0,19.0,89,103,8.200240953084498,55.86466233863308,8.363850910474055,289.73827239717366,0,0,0,7,7,95,0.02101546738399462,0.030472427706792198,47.0,177.0
F7_10.19,N14,N15,800.0,1,2400.0,2220.9861241406047,23,23,62,5,179.0138758593954,3820.9861241406047,33.9165434927873,34.59641661791514,1,-1,24.0,24.0,108,72,12.055316858276598,42.56542885441809,11.677101095314526,103.40209038482273,0,1,1,7,3,90,0.06304640215198387,0.02942165433759247,187.0,180.0
F7_6.18,N14,N15,800.0,1,2400.0,2392.6855470767487,25,25,70,3,7.3144529232514515,3992.6855470767487,33.7840316898446,34.41326862251726,1,-1,36.0,36.0,90,85,7.2397686987632275,191.15776504279387,10.64834894015126,143.59710622671238,0,1,0,11,3,98,0.0672494956287828,0.029421654337592466,179.0,146.0
F7_12.15,N14,N15,800.0,1,2400.0,2398.6446090832255,24,24,73,4,1.355390916774354,3998.6446090832255,33.79279767292428,34.4590622486115,-1,1,7.0,7.0,93,91,7.359791956412197,16.98533490731421,10.846482423051707,155.75781008575797,0,8,0,13,4,101,0.07565568258238063,0.028370880968392735,201.0,186.0
F7_16.19,N14,N15,800.0,1,2400.0,1832.4732007254347,25,25,76,3,567.5267992745653,3432.4732007254347,33.694542971253725,34.414655563241475,-1,0,2.0,2.0,106,94,3.2953428721385656,127.05526627250356,10.74264094941733,134.9521024567972,0,7,0,6,4,104,0.09246805648957633,0.0304724277067922,124.0,176.0
F7_12.16,N14,N15,800.0,1,2400.0,1619.5052551885997,21,21,63,4,780.4947448114004,3219.5052551885997,33.641690412447794,34.41155659058301,-1,1,36.0,36.0,108,93,0.0,0.004373249763602871,0.0,122.72082656477997,0,4,0,1,1,88,0.10087424344317418,0.036777067921990585,134.0,142.0
F7_19.18,N14,N15,800.0,-1,2400.0,989.6781818107529,31,31,55,6,189.65287009079418,2589.678181810753,33.643489668613235,34.359111020737835,-2,-1,22.0,22.0,126,68,8.001556181286881,53.36999543464094,9.45595283209701,294.8722547279622,0,0,0,26,14,92,0.06514794889038333,0.040980161398789516,24.0,178.0
F7_18.23,N14,N15,800.0,1,2400.0,1666.517722369495,25,25,76,3,733.4822776305049,3266.517722369495,33.694542971253725,34.408627173855564,-1,1,1.0,1.0,106,96,0.13034415742989963,24.582644085397078,0.5213766297195985,138.07774162564337,0,6,0,4,2,104,0.09246805648957633,0.0304724277067922,125.0,187.0
F7_12.17,N14,N15,800.0,1,2400.0,1909.3245362957778,21,21,62,4,490.67546370422235,3509.3245362957778,33.64427170770778,34.41155659058301,-1,1,39.0,39.0,109,91,7.314734427775399,125.78113779223224,11.054823925607547,120.81154899342363,0,3,0,6,4,87,0.09667114996637526,0.03887861466039005,142.0,191.0
F7_10.22,N14,N15,800.0,1,2400.0,2393.6226865292565,22,22,62,4,6.377313470743388,3993.6226865292565,33.641690412447794,34.38318322379699,-1,1,35.0,35.0,109,92,9.360870579979983,83.1409013510517,10.417415123181,122.60679447109212,0,4,0,14,8,88,0.10087424344317418,0.035726294552790853,160.0,168.0
F7_17.20,N14,N15,800.0,1,2400.0,1636.8743561980928,30,30,55,6,763.1256438019075,3236.8743561980928,33.6378232772157,34.35815700827964,1,-1,18.0,18.0,127,68,9.305368004726434,9.98300009465811,9.305368004726434,114.08946381195783,0,0,1,1,1,91,0.07145258910558171,0.04413248150638871,100.0,166.0
F7_4.13,N14,N15,800.0,1,2400.0,1648.9323616538422,32,32,59,5,751.0676383461578,3248.9323616538422,33.63224920629757,34.33581269726786,-1,0,0.0,0.0,115,79,0.0,0.0010156801970424567,0.0,176.8544958571206,0,16,0,5,2,96,0.07985877605917956,0.03467552118359112,120.0,165.0
F7_6.19,N14,N15,800.0,1,2400.0,1725.5433017572664,29,29,61,4,674.4566982427334,3325.5433017572664,33.62048679629572,34.34240225612776,-1,1,10.0,10.0,114,86,0.577944001715194,61.541781003704955,4.045608012006358,153.33269872397196,0,11,0,7,4,94,0.1050773369199731,0.03467552118359112,140.0,163.0
F7_5.21,N14,N15,800.0,1,2400.0,2002.8803919612697,31,31,55,6,397.1196080387302,3602.8803919612697,33.643489668613235,34.367806335892794,1,-1,23.0,23.0,126,67,5.624514676984817,11.967351560339353,10.078325190579987,123.94389603869689,0,0,0,7,5,92,0.05884330867518494,0.040980161398789516,157.0,134.0
F7_17.19,N14,N15,800.0,-1,2400.0,1144.9358319154326,28,28,58,10,344.90459475423177,2744.9358319154326,33.60393826945922,34.307145693576075,-2,1,15.0,15.0,119,104,8.181137415572298,39.18810056240409,7.793370616025549,294.4491968853591,0,0,0,20,12,96,0.051140320690892,0.03397634729904385,42.0,167.0
F7_4.11,N14,N15,800.0,1,2400.0,1609.5189466331294,33,33,59,6,790.4810533668705,3209.5189466331294,33.63224920629757,34.329866986982644,1,-1,41.0,41.0,118,78,2.0175179137149826,589.1391296793613,6.792176815912336,11.107039749218718,0,0,0,0,0,98,0.048869493571583704,0.0,108.0,181.0
F7_17.18,N14,N15,800.0,1,2400.0,2206.140892699263,24,24,76,3,193.85910730073704,3806.140892699263,33.69203783394641,34.40812797849752,-1,0,1.0,1.0,104,93,7.7611252255210195,46.90312395266665,12.403668050140595,133.35375807667626,0,7,0,12,7,103,0.0882649630127774,0.0304724277067922,204.0,180.0
F7_19.19,N14,N15,800.0,1,2400.0,1641.4360828944941,27,27,61,4,758.5639171055058,3241.436082894494,33.62160597392173,34.362550596001576,-1,1,16.0,16.0,111,90,0.0,0.0010510565559798124,0.0,145.65275573232685,0,11,0,4,1,92,0.06304640215198387,0.03467552118359112,143.0,175.0
F7_4.10,N14,N15,800.0,1,2400.0,2399.6478772348255,19,19,72,3,0.35212276517461305,3999.6478772348255,33.724774730456346,34.387029340659815,-1,1,29.0,29.0,87,100,9.453411339026891,418.1971059935636,13.694186923872888,112.94980618672452,0,1,0,3,3,94,0.0336247478143914,0.030472427706792198,234.0,184.0
F7_19.20,N14,N15,800.0,1,2400.0,1741.4296338276217,27,27,54,7,658.5703661723783,3341.4296338276217,33.625893915809705,34.311782729520175,0,-1,2.0,2.0,124,78,10.266597586267075,12.691780374169184,10.266597586267075,112.04080737840148,0,0,7,1,1,88,0.04203093476798924,0.047284801613987903,136.0,142.0
